k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9319292432021555,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9319292432021555,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9319292432021555,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9319292432021555,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9319292432021555,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1362204651471608,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.340276785867759,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7536952227335947,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.585985014159137,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9319292432021555,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.177369592872191,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.4467909131491394,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.985633553703035,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,11.06331883481083,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9319292432021555,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9319292432021555,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9319292432021555,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9348665021098654,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6703685567539623,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.078402361643176,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.28326879094286,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6984459733327653,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5316394544272303,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.122557914437359,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.393275076176853,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.941419211228999,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,11.015513906659164,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8743893853938195,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8870873134262053,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6703685567539623,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.078402361643176,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.28326879094286,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6984459733327653,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.531547875135105,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.122557914437359,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.393275076176853,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.941419211228999,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,11.015513906659164,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8736280116188456,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8870873134262053,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6703685567539623,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0293663656323795,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2349826384103686,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6505481865637288,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.4838727316794635,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.066416318295726,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.3386731767186806,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.885764693523958,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,10.953147041230379,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8247444314034241,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.853036023896953,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6703685567539623,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0293663656323795,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2349826384103686,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6505481865637288,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.4838727316794635,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.066416318295726,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.3386731767186806,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.885764693523958,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,10.953147041230379,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8242013359211929,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.853036023896953,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6703685567539623,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7424795259185749,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7424795259185749,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7424795259185749,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7424795259185749,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7424795259185749,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7424795259185749,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9469247781390471,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.150465867653925,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.571025066328903,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.400702408340434,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7424795259185749,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.983704695514282,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.249388264949938,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.784241456294097,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,10.851623804000518,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
