k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.0,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0810402012603888,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2640824231665544,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6281492347332382,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.3630176865161165,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.5993489769911897,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.2952405959096858,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.7070862160158105,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,6.562616678799072,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9015673616276989,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9031400883500583,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.479172467497472,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9991200092148189,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.180605010893636,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5477291907003432,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.282865616347509,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.515735200302473,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.2299840036625684,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.6365414572645034,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.486558141214233,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8170243421855059,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8299982008512825,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.479172467497472,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9970429209902821,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1803232113926208,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5470212285827651,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.282865616347509,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.515735200302473,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.2299840036625684,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.6365414572645034,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,6.486558141214233,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.815550170495487,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8299982008512825,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.479172467497472,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9283206785361277,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1131458352920696,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.477865337987557,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.216021109931507,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.4503374747451945,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.147620371683208,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.584075323004768,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.404001949842166,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7462454208992418,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7681051457102255,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.479172467497472,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9277805738667138,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1131458352920696,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.477865337987557,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.216021109931507,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.4503374747451945,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.147620371683208,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.584075323004768,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,6.404001949842166,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7451878035816379,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7681051457102255,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.479172467497472,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.639008095716111,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.639008095716111,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.639008095716111,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.639008095716111,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.639008095716111,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.639008095716111,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8194906162974903,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0068240702293805,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.3707066673426007,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.104836942080195,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.639008095716111,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.3426280156590882,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.0411966338497676,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.470763781502912,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.297639745017673,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
