k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8952553292542544,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8952553292542544,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8952553292542544,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8952553292542544,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8952553292542544,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.087212055731499,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2760720095010614,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6636501963186696,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.4643265178046354,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8952553292542544,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.8522404386447566,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.834422981273028,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.75897232339382,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,8.664329506489535,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8952553292542544,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8952553292542544,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8952553292542544,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9053329260321875,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.594070408862433,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0025749634594594,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1912406430980669,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5830399348766675,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.374292521051127,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.7587966391652166,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.7572382614580424,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.671529765897102,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.581424207052816,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8090369372470413,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8390790551193495,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.594070408862433,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0019727643306453,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1912406430980669,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5830399348766675,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.374292521051127,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.7587966391652166,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.7572382614580424,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.671529765897102,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.581424207052816,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8090369372470413,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8390790551193495,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.594070408862433,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9311460747902904,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1219198226183722,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.5065239913678112,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.3099109329480556,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.698296251116569,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.687256653206009,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.617733911211279,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.521994164758675,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7397850847733757,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8138075312849866,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.594070408862433,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9296620960204346,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1219198226183722,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.5065239913678112,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.3099109329480556,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.698296251116569,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.687256653206009,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.617733911211279,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,8.521994164758675,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7397850847733757,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8138075312849866,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.594070408862433,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6286686109684286,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6286686109684286,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6286686109684286,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6286686109684286,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6286686109684286,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6286686109684286,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8239142037470252,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0121183618460126,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.4034758355888277,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.2053978466784083,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6286686109684286,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.5937522510236768,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.563694948705036,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.513218994385725,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,8.42341277382478,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6286686109684286,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
