k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9350601695406046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9350601695406046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9350601695406046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9350601695406046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9350601695406046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1395751195439745,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.34762370965325,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7700472586729101,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6202589024789584,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9350601695406046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.4057676588560164,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.888204024041289,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.848434487515876,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,12.70013369360742,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9350601695406046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9350601695406046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9350601695406046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9454542339450647,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7089539034989643,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0671375039414097,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2769554912449734,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6990288624686132,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5522904697604023,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.3357354411393842,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.8057740894241467,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.734235544161269,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,12.61874812917087,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8614134307028734,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8952146361852875,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7089539034989643,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0671375039414097,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2769554912449734,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6990288624686132,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5522904697604023,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.3357354411393842,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.8057740894241467,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.734235544161269,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,12.61874812917087,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8613374886889458,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8952146361852875,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7089539034989643,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0079878169100496,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2171939067069502,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.64113373091129,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.492851770154784,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.27691656988451,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.7449836016482085,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.659986899934038,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.549613432826824,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8041408533813684,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8657115566252812,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7089539034989643,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0079878169100496,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2171939067069502,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.64113373091129,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.492851770154784,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.27691656988451,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.7449836016482085,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.659986899934038,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,12.549613432826824,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8040598992506015,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8657115566252812,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7089539034989643,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7096914098866022,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7096914098866022,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7096914098866022,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7096914098866022,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7096914098866022,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7096914098866022,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9143246044285344,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.124550400517657,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5431763312966857,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.396743236160723,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7096914098866022,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.173629489326177,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.6500011659682623,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.576161801042678,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.442193483512114,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7096914098866022,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
