k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.074233763962237,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2581405842283162,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6216474076789749,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.33803306781998,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.5345687222915365,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.1247581071043693,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.3618926512667984,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,5.801299275922008,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8955776271235963,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9011046948909744,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.420603272036814,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9885338734556217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.172585963586191,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5402758786834454,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.2512352808788445,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.4521482108269401,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.047196833648644,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.287099269280097,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.706313228517667,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8115433107023675,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.818814296941687,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.420603272036814,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9884023076048412,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.172585963586191,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5402758786834454,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.2512352808788445,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.4521482108269401,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.047196833648644,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.287099269280097,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,5.706313228517667,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8112417622321663,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.818814296941687,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.420603272036814,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.920267138144064,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1015724474142594,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4670207686121546,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.1867387043943154,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.3875253444582838,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.9829444295857894,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.2152759034937444,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,5.634448135272179,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7410454808347,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7657950187812501,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.420603272036814,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9194371836003936,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1015724474142594,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4670207686121546,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.1867387043943154,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.3875253444582838,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.9829444295857894,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.2152759034937444,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.634448135272179,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7400358688141175,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7657950187812501,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.420603272036814,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6322296402297555,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6322296402297555,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6322296402297555,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6322296402297555,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6322296402297555,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6322296402297555,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.812617320865911,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9923335133423319,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.343490996998791,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.0638509071365894,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6322296402297555,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.2698428189851303,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.8792171318838131,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.1020731928809306,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,5.520372586121363,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
