k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.894201106836115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.894201106836115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.894201106836115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.894201106836115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.894201106836115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.056671161756075,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2164804581521274,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.536813430794028,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.177858267828031,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.894201106836115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.344116377594854,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,1.7879712240689807,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,2.6378582547379574,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,4.286316434331589,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.894201106836115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.894201106836115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.894201106836115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8996921383680884,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.2557297690403928,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9410998880099404,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.101623545211705,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.4219317036370556,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.0583971794250315,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.2274131156274888,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,1.6513245655923194,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,2.5270307718772065,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,4.180315114686013,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.792968916236933,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.2557297690403928,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9410998880099404,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.101623545211705,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.4219317036370556,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.0583971794250315,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.2274131156274888,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.6513245655923194,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,2.5270307718772065,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,4.180315114686013,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7808226161342354,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.792968916236933,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.2557297690403928,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.8607504574756744,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.0207526420122917,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.332588054706321,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,1.9592102176114907,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.140814927601777,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.560235932636794,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.417738290346525,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,4.098622298011016,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7176897119738576,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.2557297690403928,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8607504574756744,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0207526420122917,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.332588054706321,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,1.9592102176114907,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.140814927601777,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.560235932636794,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,2.417738290346525,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,4.098622298011016,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6932635959674243,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7176897119738576,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.2557297690403928,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.5651466126905043,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.5651466126905043,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.5651466126905043,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.5651466126905043,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.5651466126905043,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.5651466126905043,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.7269901964821814,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.8829930032879854,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.1894516769352572,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,1.834554600759025,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.5651466126905043,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.0087896672452001,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.4331113397444288,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.2607814779666513,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,3.9448307414891577,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.5651466126905043,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
