k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8803774109686593,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8803774109686593,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8803774109686593,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8803774109686593,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8803774109686593,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0700232124244022,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2593142755585438,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.663828672393733,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.4616510786095716,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8803774109686593,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.8823395651658743,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.9339874822793837,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.02009748921026,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.187065075789127,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8803774109686593,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8803774109686593,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8803774109686593,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8978939742260661,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6121762927841656,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9875414191657503,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1858423410210444,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5882906542458062,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.377669181042428,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.8195335284044936,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.862124763091175,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.950130175814459,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.124259039027747,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7944200148814854,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8393689402214671,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6121762927841656,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9852108552327005,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1844559135910884,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5882906542458062,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.377669181042428,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.8195335284044936,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.862124763091175,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.950130175814459,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,9.124259039027747,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7944200148814854,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8393689402214671,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6121762927841656,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9223243910138622,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1231645275006712,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.5260241338396419,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.319586853088973,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.742273115086503,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.8033033214069163,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.896074227093873,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.048223307541988,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7254740021760555,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8114606350631117,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6121762927841656,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9223243910138622,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1227521962959197,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.5260241338396419,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.319586853088973,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.742273115086503,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.8033033214069163,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.896074227093873,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,9.048223307541988,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7254740021760555,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8114606350631117,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6121762927841656,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6222923121834175,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6222923121834175,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6222923121834175,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6222923121834175,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6222923121834175,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6222923121834175,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.818002916346762,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0165994161197691,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.408961129785467,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.2074029810331157,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6222923121834175,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.6438946059670303,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.703642599759143,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.807792678700032,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,8.964856218861838,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6222923121834175,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
