k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8910331800266649,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8910331800266649,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8910331800266649,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8910331800266649,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.075182320326326,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2719724735602338,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.665174606856339,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.4791431034460962,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8910331800266649,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.0100042169574452,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.194567461720135,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.534401121592044,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.994212782433742,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8910331800266649,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8910331800266649,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8910331800266649,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9132453378329398,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6374066388811035,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.997881003434316,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2001862846020352,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5888141837721506,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4011743215855654,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.931474659939862,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.090433613118834,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.454849474394081,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.8964315514775,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.811882719209246,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8555902518837691,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6374066388811035,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9955847564624729,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1956712942510468,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5888141837721506,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4011743215855654,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.931474659939862,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.090433613118834,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.454849474394081,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,9.8964315514775,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.811882719209246,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8555902518837691,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6374066388811035,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9344550035775866,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1287046252628894,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.521883363056388,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.3327118751821074,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.8681372874788225,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.0170032491366205,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.359264732973279,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.805398308015343,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.741384625159409,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8362463226633243,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6374066388811035,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9295537197400959,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1273100896985924,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.521883363056388,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.3327118751821074,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.8681372874788225,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.0170032491366205,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.359264732973279,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,9.805398308015343,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.741384625159409,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8362463226633243,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6374066388811035,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6368187003553264,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6368187003553264,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6368187003553264,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6368187003553264,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6368187003553264,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6368187003553264,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.830740824309374,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.020817039199222,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.4233046981859079,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.224184720355955,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6368187003553264,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.778905165296587,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.920745969107181,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.212214252259531,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.692088932795492,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6368187003553264,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6368187003553264,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
