k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9435248371791406,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9435248371791406,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9435248371791406,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9435248371791406,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9435248371791406,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1508346125977278,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3665030403846012,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7978398959583477,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.688599985694449,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9435248371791406,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.7404697783710237,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.615232238622497,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,8.22872727648609,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,15.178774120691829,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9435248371791406,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9435248371791406,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9435248371791406,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9580928582267694,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7506519396990528,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.085938702533654,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.305821825150343,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7354188345631125,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.623087099918655,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.68517916911026,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.553716571758523,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.12414548062991,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,15.074192324835646,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9150474947320082,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7506519396990528,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.085938702533654,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.305821825150343,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7354188345631125,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.623087099918655,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.68517916911026,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.553716571758523,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,8.12414548062991,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,15.074192324835646,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8748010768751785,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9150474947320082,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7506519396990528,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0299893237306879,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2501831388841316,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6790454882077284,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5715358298844775,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.6287631128988407,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.499506340741082,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.035377536698592,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,14.985424380904329,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.894390189259867,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7506519396990528,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.029302389596348,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2501831388841316,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6790454882077284,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5715358298844775,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.6287631128988407,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.499506340741082,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.035377536698592,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,14.985424380904329,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.815928634922833,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.894390189259867,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7506519396990528,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7215735581310367,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7215735581310367,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7215735581310367,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7215735581310367,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7215735581310367,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7215735581310367,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9351154790139449,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1528712307241156,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5891996904248176,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4802418651287974,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7215735581310367,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.525134186529546,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.404772722202365,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,7.892820399651534,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,14.84286724385727,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7215735581310367,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7215735581310367,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
