k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9375101749193471,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9375101749193471,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9375101749193471,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9375101749193471,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9375101749193471,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1301236349325945,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3232474000390892,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7476641038352787,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.5689211642601872,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9375101749193471,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.0539904571259058,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.1415601755063003,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.288099704555656,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.626366091130558,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9375101749193471,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9375101749193471,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9375101749193471,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9480910528271184,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6253465347795757,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0549036368305722,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2543254029719337,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6710300252544437,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4843256409349457,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.9766188306018213,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.058035552984621,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.20619724291703,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.544463629491931,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8614398849173206,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8982950682005003,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6253465347795757,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0549036368305722,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2499813168049998,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6710300252544437,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4843256409349457,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.9766188306018213,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.058035552984621,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.20619724291703,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,9.544463629491931,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8614398849173206,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8982950682005003,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6253465347795757,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9899080837849273,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1902806812156213,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6080581753184044,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.424378284324452,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.905628190864832,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.9846069973955167,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.137298136119778,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.47556452269468,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7921429795512901,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8762270742939192,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6253465347795757,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9899080837849273,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1902806812156213,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6080581753184044,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.424378284324452,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.905628190864832,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.9846069973955167,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.137298136119778,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,9.47556452269468,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7921429795512901,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8762270742939192,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6253465347795757,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6922701790002859,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6922701790002859,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6922701790002859,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6922701790002859,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6922701790002859,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6922701790002859,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8850378649514504,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.089443966573205,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.502852333425999,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.3171787564548834,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6922701790002859,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.7982040578767617,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.8668098806612465,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.027820195207211,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.366086581782112,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6922701790002859,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
