k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9062106047245366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9062106047245366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9062106047245366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9062106047245366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9062106047245366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0971757637638382,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2951592755943013,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7078594456368728,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.501703258417777,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9062106047245366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.9511458305743081,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.965806630105619,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.9672834941120545,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.053771427293482,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9062106047245366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9062106047245366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9062106047245366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9332802141064137,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6087253104313006,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.025055615472468,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.215692748496404,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6224507984515237,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4203807329968337,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.8657365783496203,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.869260685177297,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.883416021684838,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.976827324015732,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8322718468249617,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8640572069156073,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6087253104313006,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0212902895416158,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.215692748496404,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6224507984515237,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4203807329968337,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.8657365783496203,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.869260685177297,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.883416021684838,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.976827324015732,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8281268719741381,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8640572069156073,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6087253104313006,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9533439770524517,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1492139633021317,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.5535121667820544,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.355757946125607,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.78287761306696,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.7931063833061165,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.81776049260105,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.919859350067716,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7584595292864099,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8363310170655847,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6087253104313006,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9531550702964884,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1492139633021317,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.5535121667820544,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.355757946125607,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.78287761306696,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.7931063833061165,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.81776049260105,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,8.919859350067716,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7584595292864099,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8363310170655847,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6087253104313006,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6527765154187264,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6527765154187264,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6527765154187264,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6527765154187264,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6527765154187264,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6527765154187264,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8419165494584742,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0442727077953422,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.44342309718657,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.2508166906188176,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6527765154187264,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.6693413326139979,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.674711104012254,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.721590156002945,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,8.828611573416971,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6527765154187264,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
