k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9209203873135406,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9209203873135406,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9209203873135406,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9209203873135406,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.113455552982734,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.302455687395534,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7085504666032794,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.5276669120530286,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9209203873135406,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.98278166741181,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.0591391552590266,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.208751099206776,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.586256497939559,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9209203873135406,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9209203873135406,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9209203873135406,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.93659489845225,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.627909756431419,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0286768017233985,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2282925073184687,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6321900854644473,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4472863839824304,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.9086186466235178,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.9846339127671313,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.127982008609164,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.507594521028976,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.864778981293918,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.627909756431419,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0286768017233985,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2282925073184687,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6321900854644473,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4472863839824304,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.9086186466235178,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.9846339127671313,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.127982008609164,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,9.507594521028976,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.837529915263028,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.864778981293918,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.627909756431419,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9577021310094149,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.15811727754274,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.568436100830107,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.382458881859714,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.8380713815543228,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.9176027153246866,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.063256211342303,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.44474434949577,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8290647166225582,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.627909756431419,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9577021310094149,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.15811727754274,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.568436100830107,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.382458881859714,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.8380713815543228,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.9176027153246866,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.063256211342303,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,9.44474434949577,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7663135446811172,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8290647166225582,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.627909756431419,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6556017774793115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6556017774793115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6556017774793115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6556017774793115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6556017774793115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6556017774793115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8479010588223225,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0486166901677452,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.4561217779885616,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.270774968362236,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6556017774793115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.7305231084647252,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.8032415178299,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.96969880829691,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.351759798791669,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6556017774793115,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
