k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.3849593252935521,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.052351505097548,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2313548109101602,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5749154434806463,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.266189160218248,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.4463363096343458,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,1.9733976117542966,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.0843484185509755,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,5.334060789635322,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8834162745756395,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8882376022432231,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.3849593252935521,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9674596298070308,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1392226861994343,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.4933283555890888,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.180480939012104,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.3525986950405835,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,1.8918948311483446,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.000115230422721,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.2370235751806735,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.797454917146763,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8056097753579586,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.3849593252935521,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9666411929287183,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1392226861994343,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.4933283555890888,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.180480939012104,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.3525986950405835,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.8918948311483446,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.000115230422721,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,5.2370235751806735,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7938947799818242,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8056097753579586,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.3849593252935521,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.8967584891974621,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.0683380504258646,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4244375380788554,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.103922243973288,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.2713830063707807,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.8102643942679224,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.9300676962781065,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,5.167699716395958,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7252492533589051,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7428228780839047,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.3849593252935521,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8967584891974621,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0683380504258646,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4244375380788554,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.103922243973288,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.2713830063707807,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.8102643942679224,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,2.9300676962781065,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.167699716395958,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.72315627265316,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7428228780839047,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.3849593252935521,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6146400886398231,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6146400886398231,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6146400886398231,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6146400886398231,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6146400886398231,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6146400886398231,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.7862359121668046,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9601581928865158,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.3040737759032615,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,1.979771396619336,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6146400886398231,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.1532472230702657,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.7072083153391908,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.8202616476662166,0.7937249666221629,0.8004005340453939,0.7990654205607477,0.0013351134846461949
