k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8660092973375945,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8660092973375945,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8660092973375945,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0525450794147893,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2515181642176365,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6310287800997494,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.406511147346078,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8660092973375945,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.7986077443545727,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.747649104725698,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.6202568618482,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,8.376591614118453,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8660092973375945,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8660092973375945,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8660092973375945,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.893291698538379,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.5827672142757079,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9747544671987152,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1648774477894777,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.55720011317316,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.3352299444146305,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.724584051442347,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.667514186079493,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.538330750072362,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.308721314943297,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8314141249058867,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5827672142757079,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9736430325981713,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1648774477894777,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.55720011317316,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.3352299444146305,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.724584051442347,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.667514186079493,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.538330750072362,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.308721314943297,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7839787549973092,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8314141249058867,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.5827672142757079,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9062949327366073,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.0968497403791961,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4835770307842848,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.2785038672408318,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.651191234126925,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.5930818692283677,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.469691728014661,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.251305388648662,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7138822003200622,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8078663623055037,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5827672142757079,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9062949327366073,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0968497403791961,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4835770307842848,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.2785038672408318,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.651191234126925,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.5930818692283677,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.469691728014661,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,8.251305388648662,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7134838075195582,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8078663623055037,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.5827672142757079,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6089029009929277,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6089029009929277,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6089029009929277,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6089029009929277,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6089029009929277,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6089029009929277,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8043999513810036,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9942809275499537,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.387102539012404,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.1880670177578496,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6089029009929277,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.5479289067324256,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.4996681935818597,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.377850619734081,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,8.151777590618414,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6089029009929277,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6089029009929277,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
