k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,7.80015389349325,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.836433032883299,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5593211283090938,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9941832282138041,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.187941960509627,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.5812601122029872,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.358386971603011,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,1.667775658705235,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,2.541922562308478,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,4.276364724601443,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,7.80015389349325,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7952803306100102,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.836433032883299,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.5593211283090938,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.8832590363820472,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.0815295638106361,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.4767802289115113,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.251235615240386,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.566491113815242,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.4514755679266695,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.1892615820743435,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,7.708077840576382,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.7949384983992025,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.5593211283090938,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.8832590363820472,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.0815295638106361,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.4767802289115113,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.251235615240386,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,1.566491113815242,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,2.4514755679266695,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,4.1892615820743435,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,7.708077840576382,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6905821092171477,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.7949384983992025,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.5593211283090938,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4274198889781515,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6252164195585834,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0139357934881,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.7883607318345818,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.1116425670649743,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.9769867115909388,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,4.688484216669745,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,8.158710780272623,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.5593211283090938,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.4274198889781515,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.6247446870590445,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.0139357934881,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.7883607318345818,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.1116425670649743,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,2.9769867115909388,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,4.688484216669745,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,8.158710780272623,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2232551580632927,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.5593211283090938,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2303500640188403,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
