k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2530884406607918,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4766732431379659,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9153908971616955,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.81133449705586,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.8355083078818355,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.610946884324729,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,8.070777129623652,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,14.985897424505636,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0387667947629764,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7519100243994357,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1551956776279038,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3816480862017722,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8254930090928876,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7117024031082124,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.726878664263193,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.536861344309643,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.946265764438727,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,14.915621777393543,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9452742417218425,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9632580609690958,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7519100243994357,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1529277523877393,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3761276538182874,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8254930090928876,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7117024031082124,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.726878664263193,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.536861344309643,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,7.933590770400787,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,14.915621777393543,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9413585711656166,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9632580609690958,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7519100243994357,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0774602918131773,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.306404926890957,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7417308214788056,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6132122139291334,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.6361028093257786,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.4513598820408555,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,7.875219281892581,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,14.857627020009158,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8652548522789287,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9116627683295313,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7519100243994357,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0747927397929764,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.295235654443537,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7417308214788056,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6132122139291334,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.6361028093257786,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.418413857632783,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,7.875219281892581,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,14.857627020009158,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8616429957089982,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9116627683295313,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7519100243994357,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7322732781946868,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7322732781946868,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7322732781946868,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7322732781946868,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7322732781946868,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7322732781946868,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9523172722427813,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.174618685672245,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6081070938009532,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4748932425955696,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7322732781946868,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.492991539481894,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.264366695739637,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,7.749568364979069,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,14.763514358209,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7322732781946868,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7322732781946868,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
