k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0577768738961109,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0577768738961109,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2475427978961187,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.4414984977969008,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.851797555115184,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.6721165438652825,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0577768738961109,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.2029377206016183,0.8237650200267023,0.8504672897196262,0.8451268357810414,0.0053404539385847796
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.4745059378771654,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,5.952896786478831,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,10.743191420773138,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0577768738961109,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0577768738961109,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0577768738961109,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0577768738961109,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.6598024464586225,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.072121256679168,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.2778484843499371,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.6900882563884694,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.5168928261603134,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.099081857614097,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,3.328535577048016,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,5.708672852074598,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,10.528885218577418,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8738432609781489,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.8964215260581759,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.6598024464586225,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.2128778752308502,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.409931191773817,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.8170177961873428,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.6453005878531224,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.1804288781894883,0.8237650200267023,0.8504672897196262,0.8451268357810414,0.0053404539385847796
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.4323505465468074,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,5.914973450900241,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,10.705535304076223,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0218886952634143,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.6598024464586225,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0500565138300937,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2529446114794913,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6678388884692028,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.4992970354823165,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.0779973803357312,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.308400630959847,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.690793358617171,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,10.50875027248925,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8501429607066632,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8798215157581442,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6598024464586225,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1516665189417763,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3512464338619647,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7604952890360177,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5825844627558228,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.1163411593659025,0.8237650200267023,0.8504672897196262,0.8451268357810414,0.0053404539385847796
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.3669676191988125,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.845926898414462,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,10.639079455624552,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9614077131269971,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9773484997546595,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6598024464586225,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.00988135531104,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2118127869985398,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6245879086738306,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4681195198188077,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.0366984180327568,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.264519232934309,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.6573172702938415,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,10.470991502581862,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8092462341248493,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8561868679827085,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6598024464586225,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0994592156720313,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.298840679747278,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.713011921257885,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.530097776129825,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.079395054104475,0.8237650200267023,0.8504672897196262,0.8451268357810414,0.0053404539385847796
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.3132363355561307,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.784668755357115,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,10.581333409922918,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9081498384464259,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9453507742211439,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6598024464586225,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9732494457084262,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.176056567777109,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.5936792415026977,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.429916222617987,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.9984569474099851,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.215982172086605,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.626574394788193,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,10.436246813272108,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7722760315768037,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8412484453263782,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6598024464586225,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0105266153889776,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2066027239249237,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6246532335883765,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4410071068300496,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.9803314487203694,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.2385164611218715,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.680780844414478,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,10.485915248284702,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8154854920067975,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8855636391474666,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6598024464586225,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7058418325042529,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7058418325042529,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7058418325042529,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7058418325042529,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7058418325042529,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7058418325042529,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
