k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0205561616899983,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0205561616899983,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0205561616899983,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0205561616899983,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2137899081160182,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4046528217381031,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7955456273674097,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6192899109567724,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0205561616899983,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.03549275967464,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.9535984454121484,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.846965890381456,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,8.654592868304492,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0205561616899983,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0205561616899983,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0205561616899983,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0205561616899983,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1174525110107005,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3159615082366507,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7198238911829344,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5240585312370234,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.9131598598673656,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.861066204288635,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.759705545882101,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.501575016513554,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9225368508396282,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9285420892697308,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1174525110107005,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3095862185554554,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7093861656336733,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5240585312370234,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.9131598598673656,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.861066204288635,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.759705545882101,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.501575016513554,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9225368508396282,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9285420892697308,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0377918863537936,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2322486387496454,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6443580566479181,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.4436260621270747,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.8279057978142723,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.772726632442306,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.684127431819683,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.38108153539324,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8416961489172038,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8749769277111709,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0377918863537936,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2306774032062406,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6295179640236341,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.4436260621270747,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.8279057978142723,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.772726632442306,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.684127431819683,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,8.38108153539324,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8416961489172038,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8749769277111709,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.5772843985577027,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7215990412787788,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7215990412787788,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7215990412787788,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7215990412787788,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7215990412787788,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7215990412787788,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9141515241670558,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1089448730307063,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5118388335411208,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.2993428977807753,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7215990412787788,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.7192240216093462,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.634857358076278,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.519559615473264,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,8.20345979414693,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7215990412787788,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7215990412787788,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
