k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2725806390475312,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4609033776636395,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8265547771163475,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.5842326067859567,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.879848783031008,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.60035226390994,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.00701223012045,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,6.7856704341504095,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0762507725422168,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.489613145664197,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1213646592235933,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.320089417922233,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6865362373165214,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.447611063689491,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.7083812581727118,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.4319799963145883,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.862581332797755,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.67228838899269,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9445808971980488,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.475173045260369,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1213646592235933,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.320089417922233,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6865362373165214,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.447611063689491,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.7083812581727118,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.4319799963145883,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.862581332797755,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,6.67228838899269,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9345277948583075,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9445808971980488,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.475173045260369,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0085179555983468,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2033018115431875,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.5727337651673337,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.328270090424536,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.5936673078207169,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.308424102804592,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.6847776073523084,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.582190490113355,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8654482485565919,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.4735837309457016,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0085179555983468,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2033018115431875,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.5727337651673337,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.328270090424536,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.5936673078207169,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.308424102804592,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.6847776073523084,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,6.582190490113355,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8251950746881871,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8654482485565919,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.4735837309457016,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6746678016257475,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6746678016257475,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6746678016257475,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6746678016257475,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6746678016257475,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6746678016257475,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8623205965336562,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.052232377531854,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.4235636248615233,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.178008581455728,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6746678016257475,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.423430003957718,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.139400386021215,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.5192762801210513,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.40499466866748,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6746678016257475,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6746678016257475,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
