k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.233787093253464,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4486654779229884,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8862627788713056,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7560388294267573,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.6231686941693035,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.280433660520411,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,7.526837204098765,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,13.925894787067273,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0211014131964058,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.730939733544127,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1409916798220423,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.365691186642017,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7914172880784394,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.6313183243364353,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.5370679793358146,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.188414834643131,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.423110850358353,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,13.823308041043202,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9300956955816759,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9578607732492646,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.730939733544127,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1409916798220423,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.35760738737958,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7914172880784394,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6313183243364353,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.5370679793358146,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.188414834643131,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,7.423110850358353,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,13.823308041043202,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9273094317850751,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9573255898097618,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.730939733544127,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0691463076106655,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2879591291781467,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7166935838959558,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5516450864850393,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.4649477970840636,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.111435256162387,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,7.337337534998164,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,13.737869560567818,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8550608929505498,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9006085049540354,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.730939733544127,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.068077753104298,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2825747557693976,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7161477021849623,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5516450864850393,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.4649477970840636,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.111435256162387,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,7.337337534998164,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,13.737869560567818,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8492982161754082,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9006085049540354,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.730939733544127,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7273671384708347,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7273671384708347,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7273671384708347,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7273671384708347,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7273671384708347,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7273671384708347,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9445286628304709,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1571634088113107,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5917106731031692,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4340119185889577,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7273671384708347,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.353042894199106,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.9899177887395796,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,7.203169680231711,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,13.603701705801365,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7273671384708347,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
