k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9815312267190698,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9815312267190698,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9815312267190698,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9815312267190698,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2013814168074244,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4153489623457722,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8532432395527034,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.698305047571082,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9815312267190698,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.4818440640970287,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.005813851111261,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.814488615491991,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,12.543450973060109,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9815312267190698,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9815312267190698,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9815312267190698,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9864579103298831,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7032834778345867,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1076773017100563,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.32668192175588,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7527757749983865,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.614063111871851,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.3849351004268273,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.9016102327030753,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.690265316126041,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,12.430705603724991,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8950578850784962,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9277170569352896,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7032834778345867,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1062367095088905,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3218951116755226,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7480300995821523,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.611380614980677,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.3849351004268273,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.9016102327030753,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.690265316126041,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,12.430705603724991,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8907741904839336,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9277170569352896,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7032834778345867,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.034173170219634,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2485190632828895,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.678083856851499,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.535758291457242,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.2937286313989063,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.774871495966769,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.599602636347509,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.340767976278979,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8165327849282922,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8872365030723287,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7032834778345867,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0317322106417868,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2459266482491804,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.678083856851499,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.535043136382254,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.2937286313989063,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.774871495966769,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.599602636347509,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,12.340767976278979,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8153824022194366,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8872365030723287,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7032834778345867,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6985938827795397,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6985938827795397,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6985938827795397,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6985938827795397,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6985938827795397,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6985938827795397,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9124234687227388,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1273637147714601,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5508954501958556,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.413236945276916,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6985938827795397,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.168083933451984,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.6107183689332656,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.481301038899001,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.210590799271007,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6985938827795397,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6985938827795397,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
