k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0048889406813954,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0048889406813954,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0048889406813954,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0048889406813954,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2279736296786479,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4544286439635816,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9076893089775724,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.796651276671189,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0048889406813954,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.2275098218703713,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.432948943041965,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,9.893513081402112,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,18.87059170708169,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0048889406813954,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0048889406813954,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0048889406813954,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0048889406813954,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.798770567338275,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1676011995840134,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.39503347640239,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8395776904348535,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.742242560281306,0.8237650200267023,0.8504672897196262,0.8451268357810414,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.1730208470242545,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.3811662848068496,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.838763627330326,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,18.816102732235574,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9436505503452842,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9499047720991846,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.798770567338275,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1651202625744177,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3887828425663136,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8380942586979012,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7400468977970367,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.1730208470242545,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.3811662848068496,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,9.838763627330326,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,18.816102732235574,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9402871990531825,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9499047720991846,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.798770567338275,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1138320272666393,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3394982447282524,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7844200947492197,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.688211064195397,0.8237650200267023,0.8504672897196262,0.8451268357810414,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.1242019293830983,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.334192755073921,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,9.790211252983477,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,18.767283814594418,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8868362713636317,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9189552266453934,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.798770567338275,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1126580204711762,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3393686714823223,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7833621373689064,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.688211064195397,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.1242019293830983,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.334192755073921,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,9.790211252983477,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,18.767283814594418,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8868362713636317,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9189552266453934,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.798770567338275,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7954483796923879,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7954483796923879,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7954483796923879,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7954483796923879,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7954483796923879,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7954483796923879,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0174433469379487,0.8170894526034713,0.8504672897196262,0.8437917222963952,0.006675567423230975
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2429817179593854,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6935596205122883,0.8204272363150867,0.8504672897196262,0.8444592790387183,0.006008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5986681721286513,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7954483796923879,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.0121540516913217,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.252221023851486,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,9.70791700700019,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,18.683449694877606,0.8271028037383178,0.8504672897196262,0.8457943925233645,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7954483796923879,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
