k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9796127674712832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9796127674712832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9796127674712832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9796127674712832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9796127674712832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1840595505105864,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3951867874432653,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.824565670337304,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6934170538772433,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9796127674712832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.516436297388024,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.933769099546894,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.9227008769368314,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,12.799169764376925,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9796127674712832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9796127674712832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9796127674712832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9857347780664996,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7152530276372049,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.095641576730892,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3057452803872907,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7393371187188194,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.614905343554778,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.4179054422401007,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.8348709332909237,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.86473087893743,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,12.734542443937173,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8884728682755946,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9232279173973641,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7152530276372049,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.095641576730892,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3057452803872907,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7393371187188194,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6041116271774456,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.4179054422401007,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.8348709332909237,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.815550691898124,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,12.734542443937173,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8884728682755946,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9232279173973641,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7152530276372049,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0182500498470033,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2322433558607382,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6686300435832337,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5299072664554494,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.303117225058477,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.7716869697845254,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.756683344720232,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.68520966108356,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8113974131459388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8914884155702446,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7152530276372049,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0182500498470033,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2322433558607382,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6686300435832337,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5299072664554494,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.303117225058477,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.7716869697845254,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.726519025224961,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,12.68520966108356,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8097606163450773,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8914884155702446,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7152530276372049,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6904549413366335,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6904549413366335,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6904549413366335,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6904549413366335,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6904549413366335,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6904549413366335,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9027755496664739,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1171328512722833,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5585607891001603,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.421651055399957,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6904549413366335,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.1876157333351864,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.65257809689731,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.589828973439851,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.611215785300166,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6904549413366335,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6904549413366335,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
