k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0142447780394135,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0142447780394135,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0142447780394135,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0142447780394135,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2129682766214174,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4067190137266579,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8282951105323355,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.650152063038119,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0142447780394135,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.110458911122204,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.144443369904037,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.292529992142783,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.458005990201807,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0142447780394135,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0142447780394135,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0142447780394135,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0142447780394135,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6171295140971564,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.13467489811225,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3359427452112058,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7414007190783563,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5700974083615344,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.0248618302927484,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.0540263596597033,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.212072753252834,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.384543494919512,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9364802210610438,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9479498577146642,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6171295140971564,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1280171009464042,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.325130323882754,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7414007190783563,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5700974083615344,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.0248618302927484,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.0540263596597033,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.212072753252834,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,9.384543494919512,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9355159656808542,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.943352161617253,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6171295140971564,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0674272707305383,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.26836258556779,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.671084336954142,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.502018276409017,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.9370839071830663,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.0066075709164943,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.142037336379428,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.320596775486427,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8645312038341112,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8963302614521561,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6171295140971564,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.060656695505776,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2599284059960885,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.671084336954142,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.502018276409017,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.9370839071830663,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.0066075709164943,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.142037336379428,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,9.320596775486427,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8632891540660853,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8963302614521561,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6171295140971564,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7497032278439459,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7497032278439459,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7497032278439459,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7497032278439459,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7497032278439459,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7497032278439459,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9548079344494051,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1520281855539658,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5609018661845804,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.3805495165610786,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7497032278439459,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.80670715002378,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.916805671310749,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.018312457715436,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.213054975025376,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7497032278439459,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7497032278439459,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
