k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9863436921877854,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9863436921877854,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9863436921877854,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9863436921877854,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9863436921877854,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1819389458112726,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.383667136741746,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8204172667367255,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6617413471421107,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9863436921877854,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.347002827446735,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.7445502057566387,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.415591029279632,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,12.033771656194226,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9863436921877854,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9863436921877854,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9863436921877854,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9899258852515713,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6918641080333918,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0857932876821927,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.295734808592294,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7212702718048856,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5584227774625643,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.2589203117724654,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.6503518101858647,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.338604414437697,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,11.944377660530538,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8934604446657882,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9196966643217166,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6918641080333918,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0802955212981373,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.295734808592294,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7212702718048856,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5584227774625643,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.2589203117724654,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.6503518101858647,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.338604414437697,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,11.919616478096241,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8921915221494995,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9196966643217166,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6918641080333918,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0139166056400124,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2225369056074555,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.635587042763127,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.482987514663497,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.1843803284740377,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.5706362528038538,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.273454356669801,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,11.844341536714456,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8161580758110916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8866415035008393,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6918641080333918,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0114013785702882,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2225369056074555,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6304265481835802,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.482987514663497,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.1843803284740377,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.5671983752060816,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.273454356669801,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,11.824918134977485,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.810817551365972,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8866415035008393,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6918641080333918,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6959819840783302,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6959819840783302,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6959819840783302,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6959819840783302,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6959819840783302,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6959819840783302,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8972192704529808,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1023917343113616,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5212079651815753,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.3739967332191836,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6959819840783302,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.065099909030635,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.4272340309862597,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.177185370713648,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,11.68921048984527,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6959819840783302,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
