k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0067394517632162,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0067394517632162,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0067394517632162,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0067394517632162,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.224795226405656,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.447026828859884,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8921333922475898,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7981575962771426,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0067394517632162,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.3062072053547107,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.509863939509815,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.12321252906028,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,19.34990970816121,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0067394517632162,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0067394517632162,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0067394517632162,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0067394517632162,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.804433438775604,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1440225681681135,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3673524738949998,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8203809878488542,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.724304901872755,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.23641389643291,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.441672279139682,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.055020868690146,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,19.281718047791077,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9536734776654309,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.804433438775604,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1440225681681135,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3673524738949998,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8203809878488542,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7190027637575254,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.23641389643291,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.441672279139682,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.055020868690146,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,19.281718047791077,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.927351167764632,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9536734776654309,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.804433438775604,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0801936496914297,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3041142634763156,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7580224728283413,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6613098472262573,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.144584850295427,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.383121063991249,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,9.996469653541714,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,19.223166832642644,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8615512652355161,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9229414528349538,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.804433438775604,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0801936496914297,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3007151969713622,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7580224728283413,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.660212931472518,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.144584850295427,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.383121063991249,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,9.996469653541714,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,19.223166832642644,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8615512652355161,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9229414528349538,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.804433438775604,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.75280701630935,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.75280701630935,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.75280701630935,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.75280701630935,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.75280701630935,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.75280701630935,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9714429477565054,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1976729139609326,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.65223378674576,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.548924466151165,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.75280701630935,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.9997239176740296,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.287775456717875,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,9.90112404626834,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,19.12782122536927,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.75280701630935,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.75280701630935,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
