k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0237654647690644,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0237654647690644,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0237654647690644,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0237654647690644,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2419997429500051,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4481242102933836,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8620157580927172,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.726675104497821,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0237654647690644,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.639621452645465,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.341044146456698,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,7.6569584719878785,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,14.05224066294083,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0237654647690644,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0237654647690644,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0237654647690644,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0237654647690644,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7321045957940286,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.162085919865632,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3687668643949245,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7835626404650964,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.6462263375348645,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.5560438072877343,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.27177825236176,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.558386402674754,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,13.953668593627706,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9483749701607708,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9659119840865926,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7321045957940286,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1600443190690966,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.368202326443137,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7835626404650964,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6462263375348645,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.5560438072877343,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.27177825236176,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,7.558386402674754,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,13.953668593627706,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9483749701607708,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9659119840865926,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7321045957940286,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0868003924002316,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3006068013202352,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7216165924777376,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5729808382452255,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.493855982979402,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.214485502054468,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,7.466055497840366,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,13.861337688793316,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8763141139253253,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9243713551397161,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7321045957940286,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0868003924002316,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2996699746497689,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7216165924777376,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5729808382452255,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.493855982979402,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.214485502054468,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,7.466055497840366,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,13.861337688793316,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8763141139253253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9243713551397161,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7321045957940286,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7607111168918688,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7607111168918688,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7607111168918688,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7607111168918688,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7607111168918688,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7607111168918688,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9722284009513996,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.189028222091542,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.607978349204831,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.460760840860449,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7607111168918688,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.372469111108092,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.053278852612216,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,7.319345361617435,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,13.714627552570386,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7607111168918688,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7607111168918688,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
