k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0108689195517246,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0108689195517246,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0108689195517246,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0108689195517246,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2294452850690232,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.452388857246394,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9062131864945009,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8012022643996843,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0108689195517246,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.875422817938505,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.688747085161589,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,8.389170315599491,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,15.800708622880967,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0108689195517246,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0108689195517246,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0108689195517246,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0108689195517246,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7622313628092625,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1718724533612321,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3916762321544143,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8357275959704902,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.718820196754394,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.805507641248636,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.63205312829001,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.32791282537093,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,15.739451132652405,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9468489139470562,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.955140275228854,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7622313628092625,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1628106323399425,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.387634929821194,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8357275959704902,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.718820196754394,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.805507641248636,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.63205312829001,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,8.32791282537093,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,15.739451132652405,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.945678522465604,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.955140275228854,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7622313628092625,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1085539116137135,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3281832422589817,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7714494239910152,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6409807421310134,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.7170226725789033,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.5816856292279065,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.273879356781537,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,15.685417664063012,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8864504888117942,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.906614166966297,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7622313628092625,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.106868047722516,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.323818934443127,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7714494239910152,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6409807421310134,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.7170226725789033,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.5816856292279065,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.273879356781537,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,15.685417664063012,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8864504888117942,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.906614166966297,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7622313628092625,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7803900089071881,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7803900089071881,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7803900089071881,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7803900089071881,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7803900089071881,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7803900089071881,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9983130246018086,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2224988146685716,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6638445557257704,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5381539788625975,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7803900089071881,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.631456466634082,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.492439884213378,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.182912171156847,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,15.594450478438324,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7803900089071881,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
