k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9913860295331699,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9913860295331699,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9913860295331699,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9913860295331699,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2106291529229942,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.43320493450812,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8736516000075227,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7833488564635034,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9913860295331699,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.377583322954769,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.824976169698887,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.661274103385379,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,20.34731804359151,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9913860295331699,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9913860295331699,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9913860295331699,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9923372498471787,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8121228190545442,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1445404685842,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.369198371011017,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8106949437903466,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7177431622926163,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.3149441500646963,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.773578570459779,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.593935907891117,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,20.282388430472796,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.926012140153131,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.944731905885183,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8121228190545442,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.141081414007944,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.369198371011017,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8106949437903466,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7177431622926163,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.3149441500646963,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.773578570459779,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.593935907891117,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,20.282388430472796,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9256385437205327,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.944731905885183,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8121228190545442,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0863417446173136,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3104874628795455,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.749553504586913,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6563686374609845,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.2532518820120124,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.717838714948839,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.534298510302058,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,20.227251015618364,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.868188413073792,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.922442040415761,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8121228190545442,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0860937886567124,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3104874628795455,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.749553504586913,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6563686374609845,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.2532518820120124,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.717838714948839,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,10.534298510302058,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,20.227251015618364,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8670399727046066,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9222493849851089,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8121228190545442,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7670520119765663,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7670520119765663,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7670520119765663,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7670520119765663,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7670520119765663,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7670520119765663,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9917106385946094,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2156008876419415,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.660295717707529,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.560374850856535,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7670520119765663,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.175537753477253,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.6081646662547495,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.433384391045351,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,20.13865324999726,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7670520119765663,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7670520119765663,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
