k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9934684060914004,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9934684060914004,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9934684060914004,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9934684060914004,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2051449981933908,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4191583731354391,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8491415039927253,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.716305166396992,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9934684060914004,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.625281538866965,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.153952419831707,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,7.337744903406353,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,13.77531755766647,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9934684060914004,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9934684060914004,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9934684060914004,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9967097246277181,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7310967761804268,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1157407297056032,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3241574097433442,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7634926946607465,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.63003900947452,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.522512653224231,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.057162801781595,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.1952011543555905,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,13.720422926946403,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9004219895508113,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9302037657583343,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7310967761804268,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1078329331937065,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.323954220576423,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7625557991995608,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.63003900947452,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.522512653224231,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.057162801781595,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,7.1952011543555905,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,13.720422926946403,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9004219895508113,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9302037657583343,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7310967761804268,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0298951182685452,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2515448694545301,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.681226688126999,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5479874258194286,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.397514667738492,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.9483651394373296,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,7.101751361137165,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,13.674325790865556,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8206094552595659,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8909789210561514,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7310967761804268,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0261290683129385,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2515448694545301,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6793899336566054,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5479874258194286,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.397514667738492,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.9483651394373296,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,7.101751361137165,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,13.674325790865556,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8178768000657721,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8909789210561514,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7310967761804268,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7010358872142534,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7010358872142534,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7010358872142534,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7010358872142534,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7010358872142534,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7010358872142534,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.916041695463309,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.128862378906581,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5614429594223238,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4218500316303944,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7010358872142534,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.249802882367116,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.7947545113918038,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,7.028658632781723,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,13.601233062510113,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7010358872142534,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
