k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.2646348322915422,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,1.8681386822487185,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,3.0909585882694115,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,5.46368584281848,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.6647286008995823,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.6647286008995823,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.6647286008995823,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.7123722805243727,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.4141095558443195,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.8409101312525283,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.0116469549805347,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.3628610855224208,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.0709508723489236,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.2646348322915422,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,1.8681386822487185,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,3.0909585882694115,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,5.46368584281848,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.6647274135234236,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.7123722805243727,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.4141095558443195,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.2792675082090093,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4617615480202573,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.826105670105499,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.557700062605231,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,1.7929592977145208,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.4933019730970267,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,3.899161032322089,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,6.639377917557158,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.4674472788144988,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.2792675082090093,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4617615480202573,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.826105670105499,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.557700062605231,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,1.7929592977145208,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,2.4933019730970267,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,3.899161032322089,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,6.639377917557158,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.0969232159419469,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.4674472788144988,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.217818845622865,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.3963566532737464,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.7630558741796427,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.487176862746449,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,1.7252672692571207,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,2.431246581596307,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,3.8419172674118625,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,6.578767087375871,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.4674472788144988,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.217818845622865,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.3963566532737464,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.7630558741796427,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.487176862746449,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.0350071166137746,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,1.7252672692571207,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,2.431246581596307,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,3.8419172674118625,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
