k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,0.9958230979879135,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.1781987794716668,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.547839140392859,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.2922124671538873,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.5640152575883643,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.329823651346445,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.910645683799913,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,7.018702419703088,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8158313368188101,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8293016910626528,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.514367165093647,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9199198963754461,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.0991155885542112,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.4742938349386825,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.227016585744325,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.4837780912502212,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.2642875268684364,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.8314627111392827,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.962183375448555,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7378120558092439,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.7856766775559909,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.514367165093647,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9199198963754461,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.0991155885542112,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.4742938349386825,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.227016585744325,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.4837780912502212,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.2642875268684364,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.8314627111392827,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,6.962183375448555,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.737788404170581,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.7856766775559909,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.514367165093647,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.855206129710821,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.0375843335793002,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4112763378368016,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.1730007142176713,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.4306507400841753,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.211077415969453,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.7784150185181353,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.889912550032731,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.6789438486779461,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7682966256120537,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.514367165093647,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.855206129710821,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0375843335793002,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4112763378368016,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.1730007142176713,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.4306507400841753,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.211077415969453,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.7784150185181353,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,6.889912550032731,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6783651420372722,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7682966256120537,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.514367165093647,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.5764876651128306,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.5764876651128306,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.5764876651128306,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.5764876651128306,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.5764876651128306,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.5764876651128306,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.7583660087289749,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9472071279837346,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.3240287166028857,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.0797292657688486,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.5764876651128306,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.3393321282612103,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.114338507534362,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.690682266975919,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.782689291272105,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
