k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0147181551438058,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.1808672217749705,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5190671203550328,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.2046585489615076,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.3816261440388975,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,1.928032961246957,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.0268348980263924,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,5.227210283353558,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8466241111571156,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8490663397762968,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.37024701731024,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9328535798115004,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1019705280778758,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.4414735862776404,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.1318344774053126,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.3039731989402603,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,1.8413096056479477,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,2.9470951918622603,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.133039764996092,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7648576275292956,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.7687821086638199,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.37024701731024,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9327738701174472,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1019705280778758,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.4414735862776404,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.1318344774053126,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.3039731989402603,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.8413096056479477,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,2.9470951918622603,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,5.133039764996092,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7642308021956271,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.7687821086638199,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.37024701731024,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.8678339133369408,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.0365952652946626,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.3762016982007856,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.065567740211157,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.2378531783792854,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.7779897083549487,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.8807480769426173,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,5.07754091305777,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.6992164276991836,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7168497558382293,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.37024701731024,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8678339133369408,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0365952652946626,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.3762016982007856,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.065567740211157,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.2378531783792854,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.7779897083549487,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,2.8807480769426173,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.07754091305777,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6991967117856022,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7168497558382293,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.37024701731024,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.5996408341502869,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.5996408341502869,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.5996408341502869,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.5996408341502869,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.5996408341502869,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.5996408341502869,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.7686328092865882,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9365177266464209,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.2762268338436316,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,1.9594214658621412,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.5996408341502869,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.131351872102138,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.669667201717783,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.7780555529711495,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
