k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.7717429630568178,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.7717429630568178,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.7717429630568178,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.7717429630568178,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.7717429630568178,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,0.9204168105563939,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.0633622680535644,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.3548557593580581,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,1.946405641126435,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.7717429630568178,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.13654268223136,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,1.4813681711764701,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,2.250144571867819,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,3.7388339566682838,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.7717429630568178,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.7717429630568178,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.7717429630568178,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.7781114047973531,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.1914306306082574,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.8250532571717066,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,0.9707308030487123,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.2632727245756512,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,1.8520675905220976,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.0423723696937828,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,1.3922262686972822,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,2.1577823917603336,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,3.6473656175912823,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.6743395716376888,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.6937126576138432,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.1914306306082574,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.8250532571717066,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,0.9707308030487123,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.2632727245756512,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,1.8520675905220976,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.0423723696937828,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.3922262686972822,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,2.1577823917603336,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,3.6473656175912823,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.6743395716376888,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.6937126576138432,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.1914306306082574,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.7514792302522173,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,0.8956417298507211,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.1898282465772199,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,1.7782106175872374,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.9672613412890543,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.3294397483427631,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.0947670187023015,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,3.58862120753197,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.6042606939747716,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.6403096924738432,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.1914306306082574,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.7514792302522173,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,0.8956417298507211,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.1898282465772199,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,1.7782106175872374,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,0.9672613412890543,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.3294397483427631,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,2.0947670187023015,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,3.58862120753197,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6042606939747716,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.6403096924738432,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.1914306306082574,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.49528257221502026,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.49528257221502026,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.49528257221502026,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.49528257221502026,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.49528257221502026,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.49528257221502026,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.6480422149209214,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.793835101800977,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.088601240269053,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,1.679640658213475,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.49528257221502026,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.864863989362966,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.240511966071544,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,1.9903651293919924,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,3.4756601052629255,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.49528257221502026,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
