k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8415624650923654,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.008510019535716,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.194711840724664,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5609051894757937,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.3295647944067976,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8415624650923654,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.6583405791694934,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.5083044759004567,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.197110987640502,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,7.623046256917036,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8415624650923654,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8415624650923654,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8415624650923654,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8594863519489914,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.5481015447717075,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9313260276445209,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1144871820791784,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.4849635920839703,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.2578890900461017,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.577396719949408,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.4198988521694007,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.136404474927198,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,7.53160748251256,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7572914335244063,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.814180484753323,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5481015447717075,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9313260276445209,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1144871820791784,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.4849635920839703,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.2578890900461017,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.577396719949408,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.4198988521694007,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.136404474927198,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,7.53160748251256,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7566494061304733,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.814180484753323,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.5481015447717075,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.8686357641906457,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.051466374374408,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4272269406220668,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.203995760314159,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.5123085636391678,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.345952809264719,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.08646127254173,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,7.473699334124712,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.6909043906673649,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7872679137175661,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5481015447717075,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8686357641906457,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.051466374374408,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4272269406220668,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.203995760314159,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.5123085636391678,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.345952809264719,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.08646127254173,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,7.473699334124712,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6907085699654096,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7872679137175661,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.5481015447717075,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.7660593820509874,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9502896655648888,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.3336982988995745,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.115591846989868,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.4174376008635596,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.266268235058087,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.9735139719369017,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,7.383712810339747,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.593028334903829,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.7744139255162278,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
