k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8362428117756321,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8362428117756321,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8362428117756321,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0104443164807173,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2041642719049337,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5752041178410991,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.327336099025758,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8362428117756321,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.6536837022904667,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.4462537468311476,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.114977079750643,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,7.423006354146272,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8362428117756321,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8362428117756321,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8362428117756321,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8529305191077373,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.5344420113939596,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9384288891399544,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1284735861305613,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5051342832239234,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.2595359455752657,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.5808591137233456,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.3800837808961037,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.053022584722577,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,7.355601768701886,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7610861674963744,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8082630927203569,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5344420113939596,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9384288891399544,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1284735861305613,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5051342832239234,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.2595359455752657,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.5808591137233456,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.3800837808961037,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.053022584722577,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,7.355601768701886,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.759016770997393,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8082630927203569,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.5344420113939596,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.8780670110530827,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.0645409549835163,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4448441251331765,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.19965868240906,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.517749950700405,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.323121994603479,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.000551792923986,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,7.299538195152656,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.6989910016594667,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7842604323590006,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5344420113939596,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8780670110530827,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0645409549835163,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4448441251331765,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.19965868240906,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.517749950700405,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.323121994603479,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.000551792923986,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,7.299538195152656,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6988914858432778,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7842604323590006,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.5344420113939596,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.7853711495205262,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9699620775065767,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.3389057825978927,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.107541051724825,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.4170286038241764,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.2332895627060876,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.916507324446056,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,7.186888354385011,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.604321449412693,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
