k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8943118047010549,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8943118047010549,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8943118047010549,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8943118047010549,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8943118047010549,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.093048251812506,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2872880793463437,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.682483858110627,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.4878122866934915,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8943118047010549,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.974190250982507,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.027175460143779,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.129373834274546,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.351847721569179,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8943118047010549,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8943118047010549,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8943118047010549,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9076082158073211,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.623152029543465,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0260245077036416,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2205343100032127,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6166586434341035,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4228534769942773,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.9047225838715196,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.96361180483364,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.046572960546878,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.305708424318295,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8281974538077843,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8543658557156152,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.623152029543465,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0260245077036416,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2187612884557033,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6166586434341035,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4228534769942773,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.9047225838715196,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.96361180483364,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.046572960546878,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,9.305708424318295,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8281974538077843,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8543658557156152,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.623152029543465,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9678234429506059,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1626758980944563,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.5581763948448364,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.368057850775406,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.8446851027791982,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.8852293521770283,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.976636585668449,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.26609196820811,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7675549105005156,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.830493110936309,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.623152029543465,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9678234429506059,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1626758980944563,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.5581763948448364,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.368057850775406,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.8446851027791982,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.8852293521770283,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.976636585668449,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,9.26609196820811,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7675549105005156,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.830493110936309,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.623152029543465,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.671689045266583,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.671689045266583,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.671689045266583,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.671689045266583,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.671689045266583,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.671689045266583,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8713046108179057,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0713140063733333,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.4681732708354938,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.280981022696017,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.671689045266583,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.7554199558395196,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.7808974282339536,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.899822752414654,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.201579984020102,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.671689045266583,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
