k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8403542878804213,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8403542878804213,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8403542878804213,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8403542878804213,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8403542878804213,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.024322980971193,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2105156597439097,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5852985735117815,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.344244459859639,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8403542878804213,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.6587327704510875,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.480112070586936,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.120488274809379,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,7.434789422891619,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8403542878804213,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8403542878804213,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8403542878804213,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8580170326208115,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.5349490228903568,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9473812454129849,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1388295603300351,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5128911421988134,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.27193094996929,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.586654786704788,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.4099059475913993,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.0608033655386855,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,7.370199648016572,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8064285369506481,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5349490228903568,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9473812454129849,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1388295603300351,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5128911421988134,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.27193094996929,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.586654786704788,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.4099059475913993,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.0608033655386855,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,7.370199648016572,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7636672494332636,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8064285369506481,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.5349490228903568,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.8854705219886908,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.0761783163272,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4531856617711514,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.20649634426122,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.5246812101687754,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.3489026697130484,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.009241830388621,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,7.314899498958548,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7831096174199283,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5349490228903568,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8854705219886908,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0761783163272,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4531856617711514,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.20649634426122,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.5246812101687754,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.3489026697130484,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.009241830388621,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,7.314899498958548,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7013481483484426,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7831096174199283,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.5349490228903568,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6029483786193075,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6029483786193075,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6029483786193075,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6029483786193075,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6029483786193075,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6029483786193075,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.7876710122056458,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9756522630591798,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.3541758665018886,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.1189352972615314,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6029483786193075,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.4212592601947243,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.257832971269816,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.9113052203220473,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,7.221664528703592,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6029483786193075,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
