k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.840150099433646,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0079363015468314,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.1703125584258245,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5050781391707262,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.1599612739091514,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.840150099433646,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.3291449238899635,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,1.8106736579117713,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,2.7981137934206908,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,4.767390131656088,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.840150099433646,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.840150099433646,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.840150099433646,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.843910485769642,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.3249788041563542,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9286056153189631,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.0939492206552086,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.4245989365631448,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.0823571924547943,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.2471371874450288,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,1.734120330101417,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,2.721359500087907,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,4.684333047236822,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7638902384631142,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.7687497292267876,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.3249788041563542,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9286056153189631,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.0939492206552086,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.4245989365631448,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.0823571924547943,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.2471371874450288,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.734120330101417,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,2.721359500087907,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,4.684333047236822,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7628571078765908,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.7687497292267876,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.3249788041563542,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.863925322588202,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.024796844316107,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.3565958082310416,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.0149852771545045,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.1810295862459688,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.667712953222454,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.6577736753821495,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,4.6153925789917105,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.6974241077722714,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7069816439566583,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.3249788041563542,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.863925322588202,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.024796844316107,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.3565958082310416,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.0149852771545045,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.1810295862459688,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.667712953222454,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,2.6577736753821495,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,4.6153925789917105,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6968726653812002,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7069816439566583,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.3249788041563542,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.7579100767111849,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9202950955628728,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.251862277278627,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,1.9102419230523084,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.0786635292463036,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.5702562268506486,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.5585369309772967,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,4.5075569980804,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.595296652977827,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.662515539445952,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
