k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0126688386013074,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.1969424909341866,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5679520764050787,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.2997521996339576,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.5443976362525227,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.2640614624518176,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.7308143586551354,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,6.617047367079036,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8411008714126484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8506821464575242,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9367455975696316,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1137239200261164,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.4819582984048236,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.22050795544535,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.4645548724292259,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.179555844905266,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.6349573648254823,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.539446908977293,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7581731964354367,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.7920673132949031,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9361853392182844,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1137239200261164,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.4819582984048236,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.22050795544535,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.4645548724292259,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.179555844905266,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.6349573648254823,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,6.539446908977293,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7568632754168554,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.7920673132949031,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.8659220564534724,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.046829355016483,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4231002218195634,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.1640866293527514,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.4028572000198325,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.121631683051088,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.558105715500372,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.483052484447263,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.6888736469368714,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.7562796139094975,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8659220564534724,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.046829355016483,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4231002218195634,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.1640866293527514,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.4028572000198325,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.121631683051088,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.558105715500372,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,6.483052484447263,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6886607096307046,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7562796139094975,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.4869824455837146,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.585749325000699,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.585749325000699,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.585749325000699,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.585749325000699,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.585749325000699,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.585749325000699,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.7642289798787407,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9520014627581792,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.3243115572828041,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.064652849941374,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.585749325000699,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.2955211123649306,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.0173879792067266,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.473178887812487,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.363570022773389,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
