k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.7748934128125021,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.7748934128125021,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.7748934128125021,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.7748934128125021,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.7748934128125021,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,0.9217079986385613,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.0532768386369638,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.3236650502697243,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,1.8447283640709098,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.7748934128125021,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.0832415481289042,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,1.3636766729874283,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,1.902930562706073,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,3.0570886482973494,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.7748934128125021,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.7748934128125021,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.7748934128125021,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.778089329200544,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.0750111504426778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.8137578575957118,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,0.9460608969526327,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.2098693327881735,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,1.734240947656455,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,0.9645430700197746,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,1.246868346625725,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,1.7980396719595881,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,2.971294391420297,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.6835547290384596,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.0750111504426778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.8137578575957118,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,0.9460608969526327,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.2098693327881735,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,1.734240947656455,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,0.9645430700197746,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.246868346625725,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,1.7980396719595881,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,2.971294391420297,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.6735141855371158,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.6835547290384596,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.0750111504426778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.7293191026287852,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,0.8670003764789747,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.126466862446747,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,1.6596623702609756,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.8767629617814396,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.1637358276155971,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,1.7242466005449177,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,2.8799762281401455,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.6123299851801065,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.0750111504426778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.7293191026287852,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,0.8670003764789747,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.126466862446747,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,1.6596623702609756,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,0.8767629617814396,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.1637358276155971,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,1.7242466005449177,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,2.8799762281401455,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.5958443439799518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.6123299851801065,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.0750111504426778,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.4818188684325279,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.4818188684325279,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.4818188684325279,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.4818188684325279,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.4818188684325279,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.4818188684325279,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.6151620297650597,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.7500278206169213,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.0144265240641077,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,1.541696193949093,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.4818188684325279,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.7666628459543329,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.0539246291875968,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,1.6312255498619002,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,2.7703746442032484,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.4818188684325279,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
