k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3131018122507911,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5266869515049417,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9685931669563201,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.830640933209377,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1022152784426447,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.876739285060995,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.698085253289623,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,8.455043434166589,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,15.797029041607631,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1022152784426447,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1022152784426447,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1022152784426447,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1022152784426447,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7617089814237774,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2481966315946265,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4591292217828624,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8972702090586586,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.765161124987407,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.8041794895344,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.643231689405214,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.369731342787297,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,15.711354008204639,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0355470854672062,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7617089814237774,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2412453299854895,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4578298056732668,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8971610839656665,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.763386450870482,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.8041794895344,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.637747708358591,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,8.369731342787297,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,15.711354008204639,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0339505966336948,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7617089814237774,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.181019421807725,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3938716132069437,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8306570587820779,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7009716325677715,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.740842865096279,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.591709741002208,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.289078238874405,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,15.65600099818454,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9675092576839344,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9732632010860575,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7617089814237774,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.178175196967413,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3931183556780922,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.828543215059961,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6990477512830866,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.740842865096279,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.591709741002208,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.269339669749986,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,15.65600099818454,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9662645285242005,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9723449975819236,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7617089814237774,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0774527029428496,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2897377725078683,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7274178314172426,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6064893207070057,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.6355982051134443,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.483020597713715,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.169943703640156,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,15.563042243190257,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8638142419208604,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9062835566550509,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7617089814237774,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8626775288327072,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8626775288327072,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8626775288327072,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8626775288327072,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8626775288327072,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8626775288327072,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0759682065736835,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
